id,created_at,text
489971075837874176,2014-07-18 03:13:02,"RT @BeyondMatter: Google-owned 'Big Dog' robot in first live trial with #Marines http://t.co/aqjcoMHd7d nicknamed ""Cujo"" #Robotics http://t…"
489910682239115264,2014-07-17 23:13:03,"RT @InklessPW: Dan Hill 8-tracks? ""@IvanSemeniuk: Space robot will use Canadian hardware to ‘slow dance’ with an asteroid:  http://t.co/lXp…"
489895582920482817,2014-07-17 22:13:03,"Reporter And Robot Go Head-To-Head, Robot Wins http://t.co/fupOOkwvsK"
489895580173230080,2014-07-17 22:13:02,RT @IvanSemeniuk: Space robot will use Canadian hardware to ‘slow dance’ with an asteroid:  http://t.co/Yuf82xU1ia
489880483703300097,2014-07-17 21:13:03,"Reporter And Robot Go Head-To-Head, Robot Wins http://t.co/WdxX3Wk0Jt"
489865375887405056,2014-07-17 20:13:01,"RT @HuffPostTech: Meet Jibo, the world's first family robot http://t.co/gT4zTuCsKB http://t.co/XCPxf1365z"
489850278397902848,2014-07-17 19:13:02,RT @PlayfulLeeds: We love supporting young robot entrepreneurs. We've supported 2 Kickstarters a @ryanteck and now @TiddlyBot https://t.co/…
489835177695510528,2014-07-17 18:13:01,RT @Gizmodo: MIT wants to give our hands two extra robot fingers http://t.co/DUAzHb7ODY http://t.co/SEvaoDOf6i
489820083108470784,2014-07-17 17:13:02,Sex Writer Convinces Husband to Get a Robot Blowjob http://t.co/ziCXLFSDLT
489820081195855872,2014-07-17 17:13:02,RT @senakazar: Honda's latest ASIMO robot can now run 5.6 mph and even predict your behaviour! http://t.co/XlBMnE9UgT @oltacunsal
489744594066612225,2014-07-17 12:13:04,RT @VentureBeat: A (cute) home robot for the price of a tablet http://t.co/iahQ95pI0Q http://t.co/CYOxi6vmCD
489729485936160768,2014-07-17 11:13:02,"RT @ABCReligion: Without a universal basic income, the robot economy will usher in an age of Dickensian poverty, writes @Philos_Beard http:…"
489684186325090304,2014-07-17 08:13:02,"RT @HuffPostTech: U.S. military tests out robotic ""pack mule"" http://t.co/tS3QYBOiZ0 http://t.co/pjtCbSoXfT"
489669090563211264,2014-07-17 07:13:03,Jibo Wants to Be the World’s First Family Robot http://t.co/MH2tHFQkG7
489669087874654208,2014-07-17 07:13:02,RT @ivmazz: An home #robot for a price of a tablet #humanizingtechnology http://t.co/ZOHdtB0Nm9 @jamesnt @twitcricri @comassar @Contz
489638890341675008,2014-07-17 05:13:03,"RT @2045Initiative: Honda's new Asimo robot can run, jump and sign

http://t.co/Cx0tabqLH9 http://t.co/EX6hJiocVs"
489608692565028864,2014-07-17 03:13:03,Jibo Wants to Be the World’s First Family Robot http://t.co/RjcYW1OOuS
489608691101220864,2014-07-17 03:13:03,RT @zeusFanHouse: Future Of #HELL:Could child sex #robot's be used to #treat paedophiles? http://t.co/KP1BKkH2Fo #robotics #animal &amp; #disab…
489593587060183040,2014-07-17 02:13:02,RT @WIRED: This friendly robot could one day be your family's personal assistant http://t.co/ba09T7Ofgt http://t.co/njMxkgRFil
489578491570966529,2014-07-17 01:13:03,RT @ubercool: A sign of our robot times. Man arrested for flying drone outside medical exam room  http://t.co/frlUN1nXh6
489563391594209281,2014-07-17 00:13:02,"RT @Techmeme: Jibo, a social robot for the home, available for pre-order today for $499, ships 2015 http://t.co/SnWVZnLytk http://t.co/7zca…"
489548287771701248,2014-07-16 23:13:01,RT @vgonpa: A home robot for the price of a tablet http://t.co/cLjjqq4ppJ
489518093492707328,2014-07-16 21:13:03,RT @DJ_Heaven: If you could have any kind of robot what would it be? http://t.co/EhWMsVFEcM No Thanks To You by Emma Watson http://t.co/l6C…
489502990425133056,2014-07-16 20:13:02,RT @StanPalmerHonda: Honda's latest ASIMO robot can now run 5.6 mph and even predict your behaviour http://t.co/KndKhziZlu via @Pocketlint
489487903186485248,2014-07-16 19:13:05,RT @StuffTV: Honda’s Asimo robot becomes faster and smarter http://t.co/bLbgCPKtdq http://t.co/yHzpOBgLhY
489472799451262976,2014-07-16 18:13:04,Jibo Wants to Be the World’s First Family Robot http://t.co/MH2tHFQkG7
489472796607909889,2014-07-16 18:13:03,"RT @TimAeppel: You can now buy a $499 robot that sits on a table and is designed to make your family feel ""more connected."" http://t.co/nAr…"
489427499139731456,2014-07-16 15:13:03,Jibo Wants to Be the World’s First Family Robot http://t.co/RjcYW1OOuS
489427497462022144,2014-07-16 15:13:03,RT @adafruit: some days it's tough being a robot - https://t.co/1mC1QqygCm
489412405869281280,2014-07-16 14:13:05,RT @BBCTech: VIDEO: Humanoid robot opens bottles http://t.co/owFYMU2P2j
489397302088314880,2014-07-16 13:13:04,'Pepper' Robot Won't Stop Asking People To 'Get Naked' http://t.co/MyZ2CbyBIe
489397299462696960,2014-07-16 13:13:03,RT @TheNextWeb: Jibo is a remarkable robot assistant for the whole family. http://t.co/TtpIYWt3rP by @beijingdou http://t.co/nNtUlFSA0x
489367094870704129,2014-07-16 11:13:02,'Pepper' Robot Won't Stop Asking People To 'Get Naked' http://t.co/ilPZjVHbNy
489367093285224448,2014-07-16 11:13:01,RT @reviewsget: Forex Megadroid: A forex robot that can trade with 95% accuracy in every single market condition. http://t.co/cyZrvF87k0
489351996303228928,2014-07-16 10:13:02,"RT @TaniaAMarshall: Meet Pepper, the emotional robot
@AspiengirlVIP #iwantone #robots #pepper http://t.co/2pIVdkFg1o"
489321796689473536,2014-07-16 08:13:02,"RT @AFPblogs: AFP's @alastairhimmer tries to interview a robot. The robot has other plans...
http://t.co/LkjurBj0kx #robots http://t.co/bkL…"
489276503423987713,2014-07-16 05:13:03,Robot mule tested by U.S. Marines in Hawaii http://t.co/hBDhhLbn7J
489231202432589824,2014-07-16 02:13:02,"RT @cnni: Japan’s robots are getting even more sophisticated -- and creepy, says @willripleyCNN. http://t.co/qktoNqsOaR http://t.co/HN3zL76…"
489200999912210432,2014-07-16 00:13:01,RT @verge: Quick read: One man and his robot are responsible for 8.5 percent of Wikipedia http://t.co/QuTySHtPFF
489185900711395328,2014-07-15 23:13:02,RT @WIRED: This mesmerizing structure was built by robots and modeled after a flying beetle http://t.co/QlJ7lE73rv http://t.co/SxVVzfF40t
489170807789461504,2014-07-15 22:13:03,Japan's robot revolution http://t.co/yyPIQu3aL4
489155706449182720,2014-07-15 21:13:03,RT @DailyMailUS: Google-owned robot dog 'Cujo' goes on patrol with Marines http://t.co/gvczrrX4pe http://t.co/jyG0Edcxq2
489140607361613824,2014-07-15 20:13:03,Japan's robot revolution http://t.co/rrI6b7sQv9
489125509020663808,2014-07-15 19:13:03,Throw the Ultimate Robot Party  http://t.co/xcOFrw3Dat
489125506306936833,2014-07-15 19:13:02,"RT @CNN: Look closely ... yes, it's a robot.  Awesome or just plain creepy? See it in action: http://t.co/tsb6P4vFkq http://t.co/3GByny0O0d"
489110406292439040,2014-07-15 18:13:03,RT @Gizmodo: Russia's military is getting killer Wall-E robot soldiers in 2018 http://t.co/gQE4giu9ic http://t.co/eqjjc8Ltle
489095314997903361,2014-07-15 17:13:04,"RT @GravityDynamic: ""@solarmosaic: Meet NOMADD: an innovative new robot making it easier to harness #solar in deserts! via @TreeHugger http…"
489080207081742336,2014-07-15 16:13:02,RT @Guns_com: DARPA's Big Dog robot gets first taste of real-world action with U.S. Marines (VIDEO) http://t.co/yBnnwACbIz
489065111609683968,2014-07-15 15:13:03,RT @businessinsider: Boston Dynamics's robot dogs are already training with the US Marine Corps. http://t.co/v2KqM6gXHb http://t.co/vRVRS7a…
489050004414529536,2014-07-15 14:13:01,"RT @SurflineGH: Boeing's 777X plans: Big windows, lots of air, and robot manufacturing http://t.co/M3KFxOPD2C #TechTuesday #news"
489019809066397696,2014-07-15 12:13:02,"RT @CNET: Boeing's 777X plans: Big windows, lots of air, and robot manufacturing http://t.co/xda0XfF4bK http://t.co/2dW0J8flHR"
489004704224247808,2014-07-15 11:13:01,RT @florisvaneck: Freefall camera: an autonomous skydiving robot http://t.co/1fJ5QJEWOw
488974506946744320,2014-07-15 09:13:01,RT @CNET: An ambitious robot that builds a never-ending Lego tower could hypothetically reach space http://t.co/AwUisyY9ki http://t.co/Oign…
488944311619567617,2014-07-15 07:13:02,Throw the Ultimate Robot Party  http://t.co/qUzHWvWSYB
488929218021978112,2014-07-15 06:13:04,Throw the Ultimate Robot Party  http://t.co/xcOFrw3Dat
488929215715082241,2014-07-15 06:13:03,RT @qz: This robot will soon help Boeing build its 777 airplanes http://t.co/yBUWTNDaQ8
488899008405188608,2014-07-15 04:13:01,"RT @engadget: MIT's new material opens the door to squishable, shape-shifting robots: http://t.co/wmeX00kWHj http://t.co/5n8Xj1YBdQ"
488883914027462657,2014-07-15 03:13:02,RT @chinaorgcn: A group of #Chinese farmers make a three-meter tall #Transformers robot. Genius~~ http://t.co/vuHlvriJ8b http://t.co/EA1OkJ…
488838615930519552,2014-07-15 00:13:02,"RT @PaytonGauldin: #AlmostHuman Clip Card 12. #savealmosthuman @bad_robot @FoxTV

Motion - https://t.co/NBUVunX97c http://t.co/TgmOQQGSM6"
488823515416514560,2014-07-14 23:13:02,"RT @OldSpice: This tweet doesn't smell like it was written by a robot.
https://t.co/JMqSCePJP1"
488808413363965952,2014-07-14 22:13:02,RT @autodesk: Architectural #3DPrinting is coming to life thnx to a group of robot minibuilders: http://t.co/o3Ic8nl464 via @Core77 http://…
488778217273049088,2014-07-14 20:13:02,"RT @DoDNews: .@USArmy Sgt. Bergdahl return to regular duty, #Marines test a new robot during #RIMPAC, @USCG rescues sailboat.  http://t.co/…"
488763113941258240,2014-07-14 19:13:01,RT @FutureChro: #2020 : #robot is doing the best #handjob http://t.co/DXo9Lk1cKZ @singularityhub @ConcertoMates
488748015172472833,2014-07-14 18:13:01,Throw the Ultimate Robot Party  http://t.co/qUzHWvWSYB
488748013356347392,2014-07-14 18:13:01,RT @verge: Old Spice's new spokesman is a creepy humanoid robot http://t.co/tABrpvJlLl
488732919452553216,2014-07-14 17:13:02,Throw the Ultimate Robot Party  http://t.co/xcOFrw3Dat
488732916600410112,2014-07-14 17:13:02,RT @DailyMirror: Mule robot invented by US Army to carry supplies for soldiers looks like 'panto horse' http://t.co/3kxQGvC413 http://t.co/…
488717829273702402,2014-07-14 16:13:05,the World’s First Robot Roti Maker http://t.co/Cv28huZMks
488702725891555328,2014-07-14 15:13:04,Old Spice Uses Robot In New Ad [THE BRIEF] http://t.co/2IuGWkyU77
488687623553024001,2014-07-14 14:13:03,25 Greatest Movie Robot Battles  http://t.co/b9OQIU5I8U
488687621070024704,2014-07-14 14:13:02,"RT @NASASpinoff: A ""Hedgehog"" rover that explores craters and a gecko-like robot for asteroids among soon-to-be tested #NASA tech. http://t…"
488672518224752641,2014-07-14 13:13:02,RT @YahooTech: QUIZ: Can you tell human writing from robot writing? http://t.co/3ktoueR1Ws http://t.co/EyzRWOHZtN
488627219586383872,2014-07-14 10:13:02,25 Greatest Movie Robot Battles  http://t.co/6gEY8DPZ5O
488627217732468736,2014-07-14 10:13:01,"RT @gjblue: ""@calestous: Meet 'Ladybird', world's first farming #robot developed by @Sydney_Uni professor http://t.co/LNHaoax2ok http://t.c…"
488612118372302848,2014-07-14 09:13:01,"RT @ForbesTech: One day, we may be watching robot soccer players defeat humans in the World Cup: http://t.co/QjJqyvgyWl"
488506431612542976,2014-07-14 02:13:04,"RT @metasynthie: Holy fuck, there's actually a ""replace low-paid fast-food cooks with our robot cook"" startup. are we in a pixar film? http…"
488446027104792576,2014-07-13 22:13:02,25 Greatest Movie Robot Battles  http://t.co/6gEY8DPZ5O
488430933561708545,2014-07-13 21:13:03,25 Greatest Movie Robot Battles  http://t.co/b9OQIU5I8U
488415827465867264,2014-07-13 20:13:02,RT @BitTitan: Merlin the robot tossed the ball! Super cool @Powerhawks1111! #iamcp #wpc14 got kids?Check out http://t.co/2AqRlNcipQ http://…
488400734807814144,2014-07-13 19:13:03,RT @50PipsaDayForex: http://t.co/rYclSfWKP2 Forex Megadroid: A forex robot that can trade with 95% accuracy in every single m... http://t.c…
488385626820317184,2014-07-13 18:13:01,RT @Dezeen: The @adidas ball used at the World Cup was tested with robot legs and a wind tunnel: http://t.co/2fWcFuWcaL http://t.co/5poFlXw…
488370534271713281,2014-07-13 17:13:03,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/sTVzHEzGD0
488325236736024577,2014-07-13 14:13:03,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/BXKQsx3IzE
488219533392748544,2014-07-13 07:13:02,"RT @SuB8u: The UK government wants more robot entrepreneurs to set up shop there. Need such proactive measures globally.
 http://t.co/Bq4OP…"
488174235689705472,2014-07-13 04:13:02,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/sTVzHEzGD0
488144041050005506,2014-07-13 02:13:03,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/BXKQsx3IzE
488083638903635968,2014-07-12 22:13:02,RT @weigeltw: #mar #robot #brain #concoctory #mural #art #streetart #denverstreetart #denver #ontour http://t.co/eNdFjwvHuc http://t.co/4oL…
488008153343070210,2014-07-12 17:13:05,RT @Cmdr_Hadfield: An unexpected robot - the BugJuggler. Think it could work? https://t.co/z4rLQYfNis http://t.co/nk9muKRKQb http://t.co/V1…
487993041215836160,2014-07-12 16:13:02,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/sTVzHEzGD0
487993039554895872,2014-07-12 16:13:01,RT @Telegraph: British Government invites international robot researchers to these shores http://t.co/6Xiiq2dTeb (Pic: AP) http://t.co/YFfI…
487980889532825600,2014-07-12 15:24:44,@hagergroup Totally!
487977943596277760,2014-07-12 15:13:02,"RT @dvtyler: #RelocateRevolution 
@netflix @Netflixhelps 
@WarnerBrosEnt @bad_robot 
http://t.co/sxetRfy7pn
@NBCRevolution #Netflix 
#NBC @…"
487962846030864384,2014-07-12 14:13:03,RT @FastCoExist: This robot prints pie charts showing the workplace gender gap -- on actual pies. http://t.co/O6rtpy5Y67 http://t.co/hdO2eo…
487932649441226752,2014-07-12 12:13:03,RT @kentcountyshow: Titan the robot is entertaining visitors at the main gate at 10.30. To keep track of his whereabout see our planner htt…
487902445943918592,2014-07-12 10:13:02,"RT @votolatino: In NYC or LA? Watch the #UnderwaterDreams premiere, a doc about 4 Mexican kids that beat MIT in a robot competition! http:/…"
487842048410529792,2014-07-12 06:13:02,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/BXKQsx3IzE
487842045843628032,2014-07-12 06:13:02,"RT @downtowncamera: Check out how @BostonDynamics new #robot #atlas sees the world, via @businessinsider  http://t.co/Ig5kUMbdwE #photo #te…"
487826947020705792,2014-07-12 05:13:02,RT @RocketNews24En: Open source robot is waiting for you to make it even more amazing http://t.co/TRiIiUwGG6
487811849644412928,2014-07-12 04:13:02,448 Minutes Of Transformers Movies Contain 19 Minutes Of Robot Combat http://t.co/sTVzHEzGD0
487766561415901185,2014-07-12 01:13:05,"Throwing Down in Shigeru Miyamoto's Mech Maker, Project Giant Robot http://t.co/qG2TIs74bn"
487751451842985985,2014-07-12 00:13:02,"RT @greatspoke: http://t.co/hsrenHVqFu automated currency trading
Tips about ways to make cash using forex robot investing."
487721249020600320,2014-07-11 22:13:01,RT @cipipi: @bad_robot @WarnerBrosEnt @netflix @neilhunt #RelocateRevolution #MyNeverEndingLove #Charloe http://t.co/JmZALcbRHP http://t.co…
487706149362614272,2014-07-11 21:13:01,RT @alexsembra: Please let this happen-This is seriously happening: A 7-story robot that juggles cars: http://t.co/pbTSiFZHmb by @jessleber
487691050392485888,2014-07-11 20:13:01,RT @bad_robot: RT for a chance to win the latest from the Bad Robot Workshop! Plus @theory11 winner &amp; last week’s winners announced! http:/…
487675959295107072,2014-07-11 19:13:03,"Throwing Down in Shigeru Miyamoto's Mech Maker, Project Giant Robot http://t.co/D2ORcdqYKo"
487645754933395456,2014-07-11 17:13:02,"RT @TopTradingTools: WallStreet Forex Robot + Forex Diamond EA, Special Combo Package http://t.co/X5z0oODajb  #forexrobot #forex #toptradin…"
487630659318345729,2014-07-11 16:13:03,Big Lazy Robot http://t.co/jUdY86aiQO
487630656646561792,2014-07-11 16:13:02,RT @PCMag: This game-playing little robot helps disabled children improve cognitive skills and rehab: http://t.co/hUf5FnnEpS http://t.co/ok…
487615557924323328,2014-07-11 15:13:03,Big Lazy Robot http://t.co/CMuJb653mI
487600460103041024,2014-07-11 14:13:03,RT @crojasphd: 4 kids of immigrants took on MIT in a robot competition &amp; won. Support their story: Underwater Dreams: http://t.co/SeocqdxYV…
487585353021534208,2014-07-11 13:13:01,"RT @CLourosa: Get ready for a world where your barista will be a robot, says director of Carnegie Mellon's Create Lab http://t.co/JIYh8I4Se…"
487570259910467585,2014-07-11 12:13:03,"RT @hagergroup: This is Coloso, an #electrical tower made to look like a giant robot [via http://t.co/GNOKOQBhIF] #funny http://t.co/cKK7SH…"
487555154737369088,2014-07-11 11:13:01,"RT @balletrusse: My first time dancing with a robot! Collaboration with @TarikGawad and @ARodholm 
http://t.co/D7Ehjo0QQp"
487540056572563456,2014-07-11 10:13:02,RT @zeusFanHouse: RD-D2 zaps away superbugs:Hospital trials roving robot http://t.co/KM2GfshLjg ~ #bacteria #Starwars  http://t.co/XSdkhnub…
487524955991834625,2014-07-11 09:13:01,RT @NNSANews: Hazardous device teams show off bomb squad robots in #robot rodeo at @LosAlamosNatLab - http://t.co/cthvfRXm8y http://t.co/4l…
487494772039245824,2014-07-11 07:13:05,"RT @CSN_eu: Can you trust a #robot? Learn how the WYSIWYD project will make human robot interaction more transparent
#CSN_eu blog http://t.…"
487479668644118529,2014-07-11 06:13:04,RT @FastCoExist: This concrete-eating robot can recycle an entire building on the spot. http://t.co/emWYa2UxSb http://t.co/XtKD7E7XI0
487434364817375234,2014-07-11 03:13:03,Big Lazy Robot http://t.co/jUdY86aiQO
487434362338934785,2014-07-11 03:13:02,RT @engadget: Kids with disabilities can teach this robot how to play 'Angry Birds' http://t.co/oSMILbTnpk
487419260290232320,2014-07-11 02:13:02,Big Lazy Robot http://t.co/CMuJb653mI
487419258738339840,2014-07-11 02:13:01,RT @FT: In which we review... robot vacuum cleaners http://t.co/Ve5pZlzbDH http://t.co/kHMSRCT3Sq
487404163379118080,2014-07-11 01:13:02,RT @Honeywell_Aero: DID YOU KNOW: you can build a robot from spare plane parts? http://t.co/IsFfe5SFF4 #avgeek #aero100 http://t.co/MZch4W6…
487389062291259392,2014-07-11 00:13:02,"RT @dvtyler: #RelocateRevolution 
@Sony @hulu @HuluPlus 
http://t.co/4FGya70Sj3
@WarnerBrosEnt @bad_robot 
Millions are wanting it http://t…"
487358867362578433,2014-07-10 22:13:03,"RT @WEIOtv: ""I still want to know why that robot boy is so creepy!"" - @SpecialSanSan on the premiere of #Extant http://t.co/duQs3Skg2V"
487313566060785664,2014-07-10 19:13:02,RT @roambotics: A sneak peek at our first personal robot https://t.co/GJi6K7Ukft
487298462720208896,2014-07-10 18:13:01,"RT @FatPay: because Why The Fuck Not?! Ex-NASA scientist designs giant, car-juggling robot | http://t.co/xe1A5DbExZ #robots #technology #sk…"
487283373287538688,2014-07-10 17:13:04,"RT @JobsatIntel: He walks, he talks, he Tweets – &amp; he can be made with a #3Dprinter! Check out #Intel robot Jimmy @21crobot http://t.co/jwK…"
487253168678768642,2014-07-10 15:13:02,"RT @IndiaToday: A robot that makes rotis | India Today
http://t.co/yMWRXfI5Hl http://t.co/wHMadOspX7"
487238077455147009,2014-07-10 14:13:04,Big Lazy Robot http://t.co/jUdY86aiQO
487222969249579008,2014-07-10 13:13:02,Big Lazy Robot http://t.co/CMuJb653mI
487192769287696384,2014-07-10 11:13:02,25 Greatest Movie Robot Battles  http://t.co/6gEY8DPZ5O
487192767949725696,2014-07-10 11:13:02,RT @fantasyleague: Just seen Neuer in the background doing a feeble robot attempt then turning it into a dad dance. Cringe! http://t.co/oIf…
487147477150089216,2014-07-10 08:13:03,RT @Arduino24x7: $70 PopPet is an Arduino-powered robot anyone can build - Geek http://t.co/Tr2wRr7KAx
487132375709921280,2014-07-10 07:13:03,Who’s Afraid of Robot Journalists? https://t.co/tNEOsbxnoH
487071971029819393,2014-07-10 03:13:01,RT @stinkyrobots: Father and son and 12 artists from around the world create a humbly beautiful robot book! http://t.co/3mANjUzalS @kicksta…
487026684290277377,2014-07-10 00:13:04,Who’s Afraid of Robot Journalists? https://t.co/QAAuDRqf2z
487011573521997824,2014-07-09 23:13:02,RT @jessmisener: A sports article written by a robot reads almost as naturally as one written by a human. :/ http://t.co/8o8aisWfGK
486981372582850560,2014-07-09 21:13:01,RT @TreeHugger: Rugged robot from Saudi Arabia cleans dusty solar panels without using water http://t.co/nKkhKLD0x3 http://t.co/Shpfz0XlhB
486936076867895296,2014-07-09 18:13:02,Who’s Afraid of Robot Journalists? https://t.co/tNEOsbxnoH
486920977587404800,2014-07-09 17:13:02,"RT @NASA: Prototype robot with smartphone to test 3-D mapping, navigation inside the space station: http://t.co/n6BoHnWvgI   http://t.co/C8…"
486890779529740288,2014-07-09 15:13:02,the World’s First Robot Roti Maker http://t.co/IGV1MF8Wj2
486890777889767424,2014-07-09 15:13:02,RT @PhilippinesAgen: Japanese engineers plan to build 60-foot Gundam robot http://t.co/J2lytrU1wy #philippines
486875678068199424,2014-07-09 14:13:02,RT @STCommunities: #Japan plans 18-metre tall #Gundam robot that moves http://t.co/OeQaQ9Av7A http://t.co/hKU852ZYP2
486845480585142272,2014-07-09 12:13:02,RT @Yahoo: Japan unveils plans to build 60-ft-tall version of robot from 'Mobile Suit Gundam' series: http://t.co/mtfrbTjsHz http://t.co/jw…
486830379199127552,2014-07-09 11:13:01,RT @AFP: Japan plans giant Gundam robot http://t.co/yBIl3rWqku http://t.co/MtFcRAGfJw
486815281814458369,2014-07-09 10:13:02,RT @STForeignDesk: #Japan plans 18-metre tall #Gundam robot that moves http://t.co/Z1Mi7GDufy #AnimeExpo #japanese http://t.co/ZLATQJepmw
486785081798053888,2014-07-09 08:13:02,RT @ClimateReality: This is the coolest thing you will learn all week: space robot could solve climate change http://t.co/upd87dcAvG http:/…
486769984908300288,2014-07-09 07:13:02,Tokyo's Robot Restaurant http://t.co/0k30WaWQ1Q
486739797453459456,2014-07-09 05:13:05,Tokyo's Robot Restaurant http://t.co/zAJEL0uYPd
486739795087872000,2014-07-09 05:13:05,RT @DancersGlobal: Have you seen any dancing robots lately? Watch @maddchadd's latest at http://t.co/Ng8hZbabP7 #GetYourRobotFix #Mechanica…
486694484328329216,2014-07-09 02:13:02,RT @motherrunner33: Join Operation #RevoPostcard - easy &amp; cheap way 2 show @bad_robot we want them 2 fight 2 #RelocateRevolution details: h…
486649186432331777,2014-07-08 23:13:02,RT @nonstndrd: Thanks @LATACO for feat. my #photography! http://t.co/gnYVOLFKFG @fotomofo @YayLAmag @LACANVAS @giant_robot http://t.co/O0x6…
486573687089668097,2014-07-08 18:13:01,"RT @BrianFargo: http://t.co/oZzicEHh8S

Wasteland 6 likely to be created by robots."
486558593458909185,2014-07-08 17:13:03,Tokyo's Robot Restaurant http://t.co/0k30WaWQ1Q
486558591999287296,2014-07-08 17:13:02,RT @Medium: “Beware the robot bacon guru: The manipulative scourge of fake social media accounts” by @cgseife https://t.co/pVTcvu7BJC
486543498141659136,2014-07-08 16:13:04,Tokyo's Robot Restaurant http://t.co/zAJEL0uYPd
486498193270919168,2014-07-08 13:13:02,RT @LiterateLiberal: I was a teenage Fox News robot: Sean Hannity destroyed my childhood http://t.co/Kgjtb3SjeM via @Salon
486467994089172993,2014-07-08 11:13:02,RT @ScreeningFilm: 25 Jul killer robot cops @ElectricBham  presents R.O.T.O.R http://t.co/tve7SsNh8t #vhs #80s @shockgore https://t.co/iBGs…
486437791484895232,2014-07-08 09:13:01,RT @RobotNext: University students developing robotic gardening technology - ScienceDaily - #robot #robots #robotics - http://t.co/5j9232IJ…
486422692963581952,2014-07-08 08:13:01,RT @inhabitat: Brilliant solar-powered 'Ladybird' robot improves farm productivity http://t.co/oObE4X6M6d http://t.co/Ouv4GY9RgB
486377397395415041,2014-07-08 05:13:02,Squirrel Chasing Robot http://t.co/RDIDjRJkRq
486377396015493120,2014-07-08 05:13:02,RT @Salon: I was a teenage Fox News robot: Sean Hannity destroyed my childhood http://t.co/SJIHP0fNRB via @MattSaccaro
486362298303664129,2014-07-08 04:13:02,Tokyo's Robot Restaurant http://t.co/0k30WaWQ1Q
486347204542492672,2014-07-08 03:13:04,Tokyo's Robot Restaurant http://t.co/zAJEL0uYPd
486317008636506112,2014-07-08 01:13:04,RT @cyxodus: #AlmostHuman Clip Card 28. #savealmosthuman @bad_robot @FoxTV http://t.co/oEjEcrhMw9
486271698522484736,2014-07-07 22:13:02,RT @Lauszus: New blog post about my full size DIY balancing robot: http://t.co/tJ9Jw0gdhJ. @TKJElectronics @arduino
486256600408420352,2014-07-07 21:13:02,"RT @matsmithphotog: Why would I NOT want an ""eggbot deluxe kit"", an open source art robot?  http://t.co/y2VV82zCID"
486211302990561280,2014-07-07 18:13:02,Brilliant Solar-powered 'Ladybird' Robot Increases Farm Productivity!  http://t.co/BNQ6gd2rlv
486181106794786816,2014-07-07 16:13:03,Brilliant Solar-powered 'Ladybird' Robot Increases Farm Productivity!  http://t.co/dnTaNfSfYx
486150910159380480,2014-07-07 14:13:03,Pasay park unveils giant robot crocodile  http://t.co/dlv0CFnDW3
486150908401975296,2014-07-07 14:13:03,RT @SAI: A prominent lawyer is calling for a new federal agency to regulate robots http://t.co/1lO0cffCgb
486120707152437248,2014-07-07 12:13:02,RT @applenws: Microsoft hopes to finally topple Apple with trippy robot butterfly http://t.co/ceOFWqdf6L #apple
486105603576967170,2014-07-07 11:13:01,"RT @CeciliaLockman1: MM1 - 6 robot master (15:16, PR) [OLD] http://t.co/sE86fKoFbQ"
486090505458319360,2014-07-07 10:13:02,RT @evbasedphysio: Stroke rehabilitation with hybrid assistive limb robot suit - Neurol Med Chir 2014: http://t.co/zpKs9DXHm6
486075406051991554,2014-07-07 09:13:02,RT @FastCoExist: Meet @hitchBOT: The robot that's going to try hitchhiking across Canada this summer. http://t.co/4WbroEc8rP http://t.co/QV…
486030108088885249,2014-07-07 06:13:02,RT @GCwriter04: Seriously best #Miloe video ever! Please #RelocateRevolution. We need our family back! https://t.co/heLsf1OXf5 @bad_robot c…
485999913327931392,2014-07-07 04:13:03,Squirrel Chasing Robot http://t.co/RDIDjRJkRq
485879111878197248,2014-07-06 20:13:02,RT @RobotList: Google's 360º Pano Robot Gets In On the Selfie Game In 'The Camera In The ... - PetaPixel http://t.co/8IYRYfKQ7z #robots
485848914340634624,2014-07-06 18:13:02,RT @ParamountUK: Bumblebee has had an upgrade: now we want him to be our robot friend even more! #Transformers: in cinemas &amp; IMAX now. http…
485833825386131457,2014-07-06 17:13:04,Squirrel Chasing Robot http://t.co/z55MaqMGmB
485818715964211200,2014-07-06 16:13:02,Squirrel Chasing Robot http://t.co/RDIDjRJkRq
485788528605790208,2014-07-06 14:13:05,'Robot revolution' in stroke care promised http://t.co/CWKRbiHgGF
485788526357671937,2014-07-06 14:13:04,"RT @cnni: Dealing with the ""Terminator in the room"" - Intel's friendly 3-D robot:  http://t.co/vxGXq1roE2 #tech"
485773415367073792,2014-07-06 13:13:02,'Robot revolution' in stroke care promised http://t.co/ppEHyBKIRm
485773413429293057,2014-07-06 13:13:01,RT @QuantumForexSuc: http://t.co/MWDwxrkljJ Forex Megadroid: A forex robot that can trade with 95% accuracy i... http://t.co/uZC880KmA6 htt…
485728114056892416,2014-07-06 10:13:01,"RT @Threeding: Surprise your #kids with this #3dprinting #robot called Tall Ted by Dr. Fluff https://t.co/DbNfT8IQzl
#3dprinter #art http:/…"
