id,created_at,text
243658017910972417,2012-09-06 10:32:53,RT @misterdes: 5 of 5 stars to Platform by Michel Houellebecq http://t.co/nEWiUj5n http://t.co/0YObQ4Qw
243658016975626241,2012-09-06 10:32:52,"RT @qowikandray: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a te... http://t.co/941QdBVl"
243427677770481665,2012-09-05 19:17:35,RT @imabookwormblog: @AU_Reslife_OS The Possibility of an Island by Michel Houellebecq is a stunning book about ... http://t.co/uHQxZ06o
243258185933275136,2012-09-05 08:04:05,"RT @francesrobin7: ""The absence of the will to live is, alas, not sufficient to make one want to die"" -Michel Ho... http://t.co/vNwA786s"
243258185174093824,2012-09-05 08:04:05,RT @bootsy86: Top Ten Things To Consider Before Becoming an Exotic Dancer http://t.co/YEStOnt9 http://t.co/Z4JZcQAs
243258184263946240,2012-09-05 08:04:05,RT @kristaltweets: What a comparison! Houellebecq Watch http://t.co/bB2lihaT http://t.co/n9nqKMjw
243258183433474048,2012-09-05 08:04:05,RT @_DanyDarko: 4 of 5 stars to Whatever by Michel Houellebecq http://t.co/l2GpJ8eS http://t.co/FSgo8e4j
243135200945651714,2012-09-04 23:55:23,RT @mfiorentino: finished The Map and the Territory by Michel Houellebecq http://t.co/VDe7KM0H #Kindle http://t.co/xWrt4M4T
243135200115187712,2012-09-04 23:55:23,RT @CookSuck: laying on my floor ploughing through post-it note houellebecq passages (highlights). drinking extr... http://t.co/INover52
243135199205015555,2012-09-04 23:55:23,"RT @russwilliams_uk: @wildebees Houellebecq mentions it in one of his books, in fact. Think he's interested in t... http://t.co/2CEmQzS7"
242995623534661632,2012-09-04 14:40:45,RT @imabookwormblog: @BDevaliya The Possibility of an Island by Michel Houellebecq is a stunning book about lone... http://t.co/aQBoR3h6
242995622590967808,2012-09-04 14:40:45,"RT @drooker58: On page 151 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/pps1RQUi http://t.co/sdPd0nVw"
242995621269737473,2012-09-04 14:40:45,"RT @zjhyn: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Particles ... http://t.co/gLeVNGGT"
242949309220392960,2012-09-04 11:36:43,RT @imabookwormblog: @bonjourebeccaa The Possibility of an Island by Michel Houellebecq is a stunning book about... http://t.co/s9DBD8fq
242949308301864961,2012-09-04 11:36:43,"RT @PerksandMini: just to be clear, I am not the French author Michel Houellebecq. I am Misha Hollenbach......se... http://t.co/IdEbHPQI"
242867274548121600,2012-09-04 06:10:45,RT @hardlyharding: @agrabia read The Map and the Territory by Michel Houellebecq. It's pretty cool. I'm reading it now. http://t.co/QfZllgkg
242867273562460160,2012-09-04 06:10:44,RT @imabookwormblog: @aliciasuzanne The Possibility of an Island by Michel Houellebecq is a stunning book about ... http://t.co/ESXaCIMK
242867272622952448,2012-09-04 06:10:44,RT @AlexisWForss: Photograph taken in @JestersNightcl; tagline plagiarised shamelessly from Houellebecq by way o... http://t.co/FtLI6YW6
242758153576529920,2012-09-03 22:57:08,RT @slowlearner: I ain't no Houellebecq girl! http://t.co/5GjZBVtM
242742852843622401,2012-09-03 21:56:20,RT @CJ_LLS: RT @oms_ali: Michel Houellebecq and W Somerset Maugham - portraits of artists (new post): http://t.c... http://t.co/pZybHh4b
242681096377090048,2012-09-03 17:50:56,"RT @drooker58: On page 120 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/qN4DUF2M http://t.co/iWphxZED"
242572977676382208,2012-09-03 10:41:19,RT @oms_ali: Michel Houellebecq and W Somerset Maugham - portraits of artists (new post): http://t.co/naufRPwr http://t.co/49LUx0G0
242342324494020609,2012-09-02 19:24:47,"RT @drooker58: On page 91 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/Ivb8l2aK http://t.co/MD589q2f"
242280748663578624,2012-09-02 15:20:06,RT @LeedsBookClub: RT @Wandapops: Filthy French book as #leedsplaylist ft @louisbarabbas Orbital &amp; Bjork! #NP At... http://t.co/0B5rPuIc
242280747526934529,2012-09-02 15:20:06,RT @culturevultures: RT @Wandapops: Filthy French book as #leedsplaylist ft @louisbarabbas Orbital &amp; Bjork! #NP ... http://t.co/OswfIX0T
242280746390261761,2012-09-02 15:20:05,RT @Wandapops: Filthy French book as #leedsplaylist ft @louisbarabbas Orbital &amp; Bjork! #NP Atomised by Houellebe... http://t.co/spoUQQ9W
242280745224249346,2012-09-02 15:20:05,RT @LeedsBookClub: RT @LeedsPlaylist: Book review playlist! #NowPlaying Atomised by Michel Houellebecq by @Wanda... http://t.co/62QWuZBD
242173202414055425,2012-09-02 08:12:45,RT @SamiMakkonen: Reading Les Particules Elementaires by french bad boy Houellebecq. I recommend.  http://t.co/vZHEGlrt http://t.co/Sq7Mv9r9
242142516110053376,2012-09-02 06:10:49,RT @1xpepenegrete: RT @poetry_book: The Art of Struggle - by Michel Houellebecq - Alma Books. http://t.co/MVbVOmrk http://t.co/Tyynyb2B
242142515099209729,2012-09-02 06:10:49,RT @LeedsPlaylist: Book review playlist! #NowPlaying Atomised by Michel Houellebecq by @Wandapops for @LeedsBook... http://t.co/WoQvpLOM
242050096647245825,2012-09-02 00:03:34,"RT @babiak: RT @HouellebecqBot: RT @theturner: @babiak Worked for Michel Houellebecq. Figuratively speaking, at ... http://t.co/jHglMbNM"
242050095758077952,2012-09-02 00:03:34,"RT @efuwywu: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terrif... http://t.co/WVk5gyGw"
242050094730461184,2012-09-02 00:03:34,RT @theturner: This is a thing --&gt; RT @houellebecqbot RT @theturner: @babiak Worked for Michel Houellebecq http:... http://t.co/QB5CWZ0h
241988450222489600,2012-09-01 19:58:37,"RT @theturner: @babiak Worked for Michel Houellebecq. Figuratively speaking, at least. http://t.co/CNbxPIRV"
241988449345863680,2012-09-01 19:58:36,"RT @beingtherewith: @mattdpearce houellebecq, bret easton ellis. it's a different kind of ultrabro. http://t.co/8hAczVm4"
241988448360230912,2012-09-01 19:58:36,RT @imabookwormblog: @1canalgirl The Possibility of an Island by Michel Houellebecq is a stunning book about lon... http://t.co/lHhbXkPF
241988447320023040,2012-09-01 19:58:36,"RT @azidemih: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house ... http://t.co/ehu0b1FV"
241895909938577408,2012-09-01 13:50:53,"RT @drooker58: On page 62 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/zxEVIylm http://t.co/0A6AQPo3"
241895908814508033,2012-09-01 13:50:53,RT @imabookwormblog: @Alia_Kamelia The Possibility of an Island by Michel Houellebecq is a stunning book about l... http://t.co/hWJH8p9g
241665643747893248,2012-08-31 22:35:54,"RT @endless_bkshelf: current reading: Michel Houellebecq. La carte et le territoire, [2010]. Hilarious sendup of... http://t.co/7dKSkYGc"
241569710003593216,2012-08-31 16:14:41,"RT @uvray_: ""The waiter had the air of actually being Italian.One imagined him to be both hairy &amp; charming; he d... http://t.co/M6yEWEyQ"
241493061945933824,2012-08-31 11:10:07,"RT @drooker58: On page 31 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/uFRVfdcW http://t.co/HnHa7CQM"
241462400199577600,2012-08-31 09:08:17,RT @graoum: point Houellebecq :) #uemedef12 poke @gbachelay http://t.co/jQW8j9Tu
241462399239086080,2012-08-31 09:08:16,"RT @illyrica: @twostoreys Yiyun Li, The Vagrants. Shades of Grey, Jasper Fforde. Some Hope, Edward St Aubyn. Any... http://t.co/B5OBiCnY"
241401044930809856,2012-08-31 05:04:28,"RT @twostoreys: Recommend me works of fiction, folks. Thinking of reading Houellebecq, but very much open to sug... http://t.co/Bfi4B230"
241339505964089344,2012-08-31 00:59:56,RT @imabookwormblog: @Alexdiore The Possibility of an Island by Michel Houellebecq is a stunning book about lone... http://t.co/mHJtspGc
241339505024593921,2012-08-31 00:59:56,"RT @Kellsfuckzee: “The world outside had its own rules, and those rules were not human.” 
― Michel Houellebecq, ... http://t.co/77qolyEC"
241339503216836608,2012-08-31 00:59:56,"RT @folkovigsky277: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary P... http://t.co/2gf6JFjH"
241339501505560577,2012-08-31 00:59:55,"RT @anttijuhhani: @89Gita Michel Houellebecq's The Possibility of an Island, Joseph Conrad's Heart of Darkness, ... http://t.co/QaKPGCIm"
241339500515688449,2012-08-31 00:59:55,"RT @ALEXANDRHOLE: Paris Review - The Art of Fiction No. 206, Michel Houellebecq http://t.co/Lnj6kTmZ http://t.co/EOhlzs2b"
241247370136936448,2012-08-30 18:53:49,"RT @RestorusORG: Review of “Platform” by Michel Houellebecq: We [in the west] have become cold, rational, acutel... http://t.co/hyz2SJUN"
241232002555211776,2012-08-30 17:52:45,RT @silverparticule: RT @HouellebecqBot RT @silverparticule: A dark houellebecqian French comedy: Me TOO http://... http://t.co/Y7gBSC5z
241138194261889025,2012-08-30 11:40:00,RT @cecyfernandes: “No aesthetic creation can exist without a certain voluntary blindness.” M. HOUELLEBECQ http://t.co/8cS5IA5g
241054564873297920,2012-08-30 06:07:41,"RT @junlongkevinlee: ""I've completely relapsed into charcuterie."" - Michel Houellebecq http://t.co/CYICj9WI"
241054563459801088,2012-08-30 06:07:41,RT @indabelle: RT @thestroid: I think everything that was wrong with my marriage can be summarised by the fact t... http://t.co/7dbrqf9L
240900631450238976,2012-08-29 19:56:00,"RT @teeevz: On page 88 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/lWZ7dNwZ http://t.co/7KtobQlN"
240900630447800321,2012-08-29 19:56:00,RT @silverparticule: A dark houellebecqian French comedy: Me TOO http://t.co/jXmBP8tl http://t.co/JjPrxgZP
240590839703805952,2012-08-28 23:25:00,RT @ChristchurchLib: RT @houellebecqbot: RT @ChristchurchLib: Twitter: where Muppets meet Michel Houellebecq &amp; y... http://t.co/xAm4QxJw
240574502973616131,2012-08-28 22:20:05,RT @ChristchurchLib: Twitter: where Muppets meet Michel Houellebecq: The Press Christchurch Writers Festival htt... http://t.co/j3UKnCWn
240559197824094208,2012-08-28 21:19:16,RT @ChristchurchLib: Twitter: where Muppets meet Michel Houellebecq &amp; yay for The Press Christchurch Writers Fes... http://t.co/QjhewjPR
240559196741963776,2012-08-28 21:19:16,"RT @teeevz: On page 64 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/tm8VnFMA http://t.co/lEmHTuUb"
240559195810824192,2012-08-28 21:19:16,"RT @teeevz: On page 64 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/xxN76D5F http://t.co/3LRJmvQU"
240559194489618432,2012-08-28 21:19:15,RT @kadrikousaar: @mel_huang Yet again: sad and beautiful You're like Houellebecq and Pessoa - a poetic pessimist http://t.co/EHt6Z0mv
240559193352974336,2012-08-28 21:19:15,"RT @musuraki: @thebookslut on the other hand, Houellebecq became such a powerful writer exactly because of his t... http://t.co/KC1pP0ns"
240370624059555840,2012-08-28 08:49:57,RT @thestroid: I think everything that was wrong with my marriage can be summarised by the fact that my wife got... http://t.co/cgYmvFWW
240355301881155585,2012-08-28 07:49:04,"RT @lukelbrown: flowers are only sexual organs, brightly coloured vaginas decorating the surface of the world, o... http://t.co/RHaw8Ukx"
240355300794851329,2012-08-28 07:49:03,"RT @torcnaklexa: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a te... http://t.co/xHzcYzJv"
240355299893075968,2012-08-28 07:49:03,"RT @ErinSatie: @indabelle It's not like you need to disclose your love for Houellebecq on the first date. ""Befor... http://t.co/c7QJ8EpA"
240355299003875328,2012-08-28 07:49:03,RT @indabelle: @ErinSatie I've been told it's generally accepted that one shouldn't ever date a woman who apprec... http://t.co/j8nuEPJp
240355297502314496,2012-08-28 07:49:03,RT @indabelle: I'm going to stop telling people how much I love Michel Houellebecq unless they bring it up first... http://t.co/DfWHqlBi
240293755175960576,2012-08-28 03:44:30,RT @_DanyDarko: 3 of 5 stars to Whatever by Michel Houellebecq http://t.co/l2GpJ8eS http://t.co/MIeQf48s
240278382154244097,2012-08-28 02:43:25,RT @Robert_Minto: From the blog: How Houellebecq Made Me a Destination for Porn http://t.co/OfcZWiPm http://t.co/c0a9MhGM
240278381269241858,2012-08-28 02:43:24,"RT @teeevz: On page 56 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/c1NvI5hj http://t.co/GcsdW5WC"
240278380367470593,2012-08-28 02:43:24,"RT @teeevz: On page 44 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/1YbC0lrJ http://t.co/WoMecYF3"
240278379344052225,2012-08-28 02:43:24,RT @drooker58: I'm #reading The Map and the Territory by Michel Houellebecq http://t.co/9dvCtR6M http://t.co/ilDylXJb
240278378165456896,2012-08-28 02:43:24,"RT @teeevz: On page 24 of 304 of The Map and the Territory, by Michel Houellebecq http://t.co/8gdo2qRp http://t.co/kPjToBb7"
240123342529630208,2012-08-27 16:27:20,"RT @joseluisdp: On page 170 of 316 of Plataforma, by Michel Houellebecq http://t.co/NjEpryqB http://t.co/vi6XZfbj"
240123341648826369,2012-08-27 16:27:20,"RT @snpsnpsnp: Sup I finished Summer of Hate. Unexpectedly reminded me of Houellebecq except for the ending, any... http://t.co/JtZak3Hj"
240016004103680000,2012-08-27 09:20:49,RT @RuthlessCult: @adamruch Houellebecq wrote a great extended essay about Lovecraft that is basically the anti-Joshi. http://t.co/IkzKoKDZ
239939221056540672,2012-08-27 04:15:42,RT @imabookwormblog: @aimee_1dxo The Possibility of an Island by Michel Houellebecq is a stunning book about lon... http://t.co/mZOWkhDU
239862375388413952,2012-08-26 23:10:21,RT @Joel_Cuerrier: How Hateful is Michel Houellebecq? http://t.co/Bx0BkHcs http://t.co/4BZO6kDD
239785451819528194,2012-08-26 18:04:41,"RT @gabays: RT @DailyCurmudgeon: The absence of the will to live is, alas, not sufficient to make one want to di... http://t.co/MV3i0lZy"
239785450850615296,2012-08-26 18:04:41,"RT @BlackeningAll: RT @DailyCurmudgeon: The absence of the will to live is, alas, not sufficient to make one wan... http://t.co/Ft2TMpVJ"
239739044718850048,2012-08-26 15:00:17,"RT @DailyCurmudgeon: The absence of the will to live is, alas, not sufficient to make one want to die. MICHEL HO... http://t.co/W1aeKwhl"
239708395760922624,2012-08-26 12:58:29,"RT @ralgeyvoda: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Parti... http://t.co/HJ4STy0s"
239708394708144128,2012-08-26 12:58:29,RT @davidadonaldson: @daniels_den Do you think Houellebecq is racist? Or is he exploring the social context in w... http://t.co/AalcKqSv
239708393789591552,2012-08-26 12:58:29,RT @davidadonaldson: Can't concentrate enough to be productive. Gonna go read my Houellebecq novel instead. http://t.co/tSnehDuj
239539590413836288,2012-08-26 01:47:43,RT @loveleov: I'm #reading Whatever by Michel Houellebecq http://t.co/CySs2kzE http://t.co/uabp7Vvg
239477933570400256,2012-08-25 21:42:43,RT @_DanyDarko: I'm #reading Whatever by Michel Houellebecq http://t.co/l2GpJ8eS http://t.co/fkBOUesl
239477932626673664,2012-08-25 21:42:43,RT @lyndaluvsjosh: RT @HouellebecqBot: RT @pteer: Alfie stares down a piece of Brie whiles I get to grips with H... http://t.co/04T1hCse
239477931364192257,2012-08-25 21:42:42,"RT @laurentcappelle: RT @HouellebecqBot: RT @yunfei_: ""Sexuality is a fragile thing: it is difficult to enter, a... http://t.co/GabMCv6l"
239355286643687424,2012-08-25 13:35:21,"RT @yunfei_: ""Sexuality is a fragile thing: it is difficult to enter, and easy to leave."" Michel Houellebecq, Th... http://t.co/DdigzFM4"
239216910758211586,2012-08-25 04:25:30,RT @Perednia: @nancyquinn Carver! Carver! Carver! Have read all but Houellebecq (have one in TBR mountains) and Oliver. http://t.co/mK9juM9i
239216908648468480,2012-08-25 04:25:30,"RT @WorrierWithin: Things I love: Beasts of the Southern Wild, Louie, Breaking Bad, The Map and the Territory by... http://t.co/bhaJGFGW"
239216907696345090,2012-08-25 04:25:29,RT @imabookwormblog: @AM_OW_MH_JG The Possibility of an Island by Michel Houellebecq is a stunning book about lo... http://t.co/Icth0uS5
239216906832318464,2012-08-25 04:25:29,"RT @LB_Laura: So as I'm in the middle of chaos, wearing my LB hat, may as well read Houellebecq with ""la possibi... http://t.co/a7xI4TIk"
239032029180731393,2012-08-24 16:10:51,"RT @herrhuld: Great gig, plenty travelling, watching krapp's last tape, finishing houellebecq, few sherberts, so... http://t.co/SIi8wphN"
239032028337676288,2012-08-24 16:10:51,"RT @_voxish: Determined to finish it though. It's pretty tortuous. Great ideas, Houellebecq... not so greatly executed. http://t.co/TXNK8jg6"
239032027406532608,2012-08-24 16:10:50,RT @chaptersbooks: Customer just asked for Michel Houellebecq's WHATEVER. Now I have this song stuck in my head.... http://t.co/g0nteZiD
239032026412503040,2012-08-24 16:10:50,RT @AnnabelAstbury: @crazybrave I liked the Houellebecq one too. Hshahaha http://t.co/rmYOzOUV
239032024915120128,2012-08-24 16:10:50,RT @swissingaround: RT @olivertomberry: Hilarious: famous authors' imagined thoughts while being photographed. H... http://t.co/HJl9MIwX
238831765396017152,2012-08-24 02:55:04,"RT @yannisdeschanel: Lamsfuss, perrotin, FIAC 2011, paris. Shoutout to houellebecq, one of my fav writer. http:/... http://t.co/GOeouEJs"
238831764393586688,2012-08-24 02:55:04,"RT @thecoldestwar: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of t... http://t.co/B13oUomn"
238831763210768384,2012-08-24 02:55:04,"RT @hollmanlozano: There is a fucking ego: ""No confession can ever exhaust the indefinite richness of my persona... http://t.co/wPGM89CU"
238831762262863872,2012-08-24 02:55:04,RT @LiamMars: Houellebecq was acquitted in France for saying Islam was the stupidest religion. (There are probab... http://t.co/CmkmyH7k
238831761293979648,2012-08-24 02:55:03,RT @joelazarforever: @jKazior I recommend reading The Elementary Particles by Michel Houellebecq. http://t.co/qtOCtaV3
238724363212451840,2012-08-23 19:48:18,RT @whitesubway: There's more than a pinch of Bernhard in Houellebecq.#miserablesods http://t.co/gjPM1cEd
238724362335838208,2012-08-23 19:48:17,"RT @whitesubway: Houellebecq: 'scenes reminiscent of Edward Hopper: calm, prosaic but quietly desperate.' Exactly. http://t.co/kpd1P2JZ"
238724361425666049,2012-08-23 19:48:17,"RT @pmaytee: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terrif... http://t.co/F8Ycan3T"
238678172193931265,2012-08-23 16:44:45,RT @IvoryPunk: This book is making me burn my kitchen. I cannot multi-task and I refuse to put it down. Thank yo... http://t.co/rUoeg9zI
238678171132772352,2012-08-23 16:44:45,"RT @GothicChic: “The absence of the will to live is, alas, not sufficient to make one want to die.” 
― Michel Ho... http://t.co/6CheqksU"
238678170176479233,2012-08-23 16:44:44,"RT @donecijone: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and hous... http://t.co/XTwAcT90"
238678169199198208,2012-08-23 16:44:44,RT @IvoryPunk: Reading The Elementary Particles by Michel Houellebecq. http://t.co/5fXsssAQ
238678168242905088,2012-08-23 16:44:44,"RT @hollmanlozano: #Houellebecq ""There is in those that I admire a tendency toward irresponsibility that I find ... http://t.co/Lg5ZgzfA"
238384522549399553,2012-08-22 21:17:53,RT @northcountrykat: I just bought: 'The Map and the Territory' by Michel Houellebecq via @KindleUK http://t.co/gsHUd8iS
238384521425326080,2012-08-22 21:17:53,RT @twitersavior: on NME one of my lit vids with franco-algerian rapper Morsay -you can see the subtitled versio... http://t.co/JbMIUDJE
238384520276090880,2012-08-22 21:17:53,RT @imabookwormblog: @3PennyMovies The Possibility of an Island by Michel Houellebecq is a stunning book about l... http://t.co/qEm33VmA
238274760377778176,2012-08-22 14:01:44,"RT @GuysLibrary: ""Never has boredom been so terribly shocking."" Nostalgia, self-awareness, and Michel Houellebec... http://t.co/PXPgoDW3"
238274759035596800,2012-08-22 14:01:44,RT @AlgebraWinter: #Atomised by Michel Houellebecq. A kind of Brave New World preamble. Ontology appears about h... http://t.co/BjMrnBAI
238105830619246593,2012-08-22 02:50:28,RT @imabookwormblog: @derrlena The Possibility of an Island by Michel Houellebecq is a stunning book about lonel... http://t.co/7ou0yCLS
238044360455888898,2012-08-21 22:46:12,RT @kyletstone: @NoSpiritAnimal Currently reading 'Atomised' by Michel Houellebecq. http://t.co/GK851ocQ
238029094258892800,2012-08-21 21:45:33,"RT @ojaqygine: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Partic... http://t.co/ni1C2nI2"
238029093390651392,2012-08-21 21:45:32,RT @Speedqueenie: Why am I only just discovering Michel Houellebecq?! http://t.co/1QKzPjIs
238029092300152832,2012-08-21 21:45:32,"RT @sartorialgirl: @SalivaVagaries Read Michel Houellebecq - he's an unrelenting pessimist (like me), hyper porn... http://t.co/TRchGEHH"
238029090714685441,2012-08-21 21:45:32,"RT @diss1: a thing that exists: RT @HouellebecqBot: RT @diss1: RT @adfjbarbnaebkja: ""I ain't no Houellebecq girl... http://t.co/r2M3nMIb"
237998234805604352,2012-08-21 19:42:55,"RT @diss1: RT @adfjbarbnaebkja: ""I ain't no Houellebecq girl."" http://t.co/TwP6bLOs"
237998233731874816,2012-08-21 19:42:55,"RT @adfjbarbnaebkja: ""I ain't no Houellebecq girl."" http://t.co/smPrlkyx"
237998232821698560,2012-08-21 19:42:55,"RT @RonIrwin: “How do you have the nerve to write some of the things you do?” I asked [Houellebecq].“Oh, it’s ea... http://t.co/k4VqaJkV"
237998231739584512,2012-08-21 19:42:54,"RT @rvfvs_vovvicvs: RT @DanielWiklander: @GrovtInitiativ ""Ain't no Houellebecq girl""... @rvfvs_vovvicvs http://t.co/tc1hqPVY"
237998230598729728,2012-08-21 19:42:54,"RT @DanielWiklander: @GrovtInitiativ ""Ain't no Houellebecq girl""... @rvfvs_vovvicvs http://t.co/LEToM9kv"
237875037737197569,2012-08-21 11:33:23,RT @imabookwormblog: @Mina_Mela The Possibility of an Island by Michel Houellebecq is a stunning book about lone... http://t.co/nqGqkogH
237798188063522817,2012-08-21 06:28:00,RT @GoodJobAlex: In the past week I was retweeted by an orthotic footwear account and a Michel Houellebecq refer... http://t.co/qa9xT8Uj
237736999627403264,2012-08-21 02:24:52,"RT @GoodJobAlex: Ew, Gross TMI!: A survey of post-war Western Literary Bonerchat from Updike to Houellebecq http://t.co/JlIus4zL"
237736998390083584,2012-08-21 02:24:52,RT @LRB: RT @JoshuaMostafa: @gunnar491 @LRB If I read it all in a day I muddle the topics. Mary Queen of Scots: ... http://t.co/XeTpXiFq
237736997295386626,2012-08-21 02:24:51,RT @JoshuaMostafa: @gunnar491 @LRB If I read it all in a day I muddle the topics. Mary Queen of Scots: KGB spy &amp;... http://t.co/DEL5yN8G
237644179281428480,2012-08-20 20:16:02,"RT @withhiddennoise: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of... http://t.co/H5jYkbve"
237644177402376193,2012-08-20 20:16:01,RT @TheWorkshyFop: Its HP Lovecraft's birthday today: here is a piece I wrote about him &amp; Michel Houellebecq: ht... http://t.co/XnhkbxLn
237582520093392896,2012-08-20 16:11:01,RT @mattdebord: @EmanuelDerman @HouellebecqBot @ledbetreuters @moorehn Kind of perfectly Houellebecqian however. http://t.co/ubdUjScx
237520718420643840,2012-08-20 12:05:26,RT @herrhuld: Holiday tweet: Houellebecq's The Map.and the Territory. It's an alcoholic peach of a novel. http://t.co/S8jsPqF7
237520717560827904,2012-08-20 12:05:26,RT @achrisafis: Paris literary season. Critics ask is Aurélien #Bellanger the new #Houellebecq? His 1st novel is... http://t.co/WuGX07ZK
237443351148904448,2012-08-20 06:58:01,"RT @aeffaeff: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the un... http://t.co/bO38SYUZ"
237397147388112898,2012-08-20 03:54:25,"RT @toni_dimitroff: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of ... http://t.co/eafHY6RJ"
237381882873012224,2012-08-20 02:53:45,"RT @c001357: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the uni... http://t.co/BVsCgygg"
237366556110254080,2012-08-20 01:52:51,"RT @adad2290: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the un... http://t.co/MUP5iIRs"
237366553203601410,2012-08-20 01:52:51,"RT @mattdebord: @ledbetreuters @moorehn @EmanuelDerman Most definitely. Looking fwd to new Amis, McEwan and rece... http://t.co/rhkvjDfY"
237335685193953280,2012-08-19 23:50:11,"RT @Manche85: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the un... http://t.co/1vETKvwH"
237335684057288704,2012-08-19 23:50:11,"RT @egelliott: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the u... http://t.co/22W8RNJO"
237335682895446016,2012-08-19 23:50:10,"RT @utyman: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the univ... http://t.co/xqATtrQo"
237335681909784576,2012-08-19 23:50:10,"RT @CallumCant1: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the... http://t.co/O07OAdBg"
237335680865427456,2012-08-19 23:50:10,"RT @bibblord: RT @zizek_ebooks: Houellebecq depicts the morning after Sexual Revolution, the sterility of the un... http://t.co/jYAUwuhN"
237304895227711488,2012-08-19 21:47:50,"RT @Domy_Books: Platform
by Michel Houellebecq
(Now in stock)

In his early forties, Michel Renault skims throug... http://t.co/GRksdksH"
237222193875009536,2012-08-19 16:19:13,RT @ebjohnsen: “the commercial exploitation of bad instincts” #houellebecq the possibility of an island http://t.co/ADPGgHQR
237222192981630976,2012-08-19 16:19:12,RT @davidadonaldson: @daniels_den Houellebecq is pretty absurd. But he seems more concerned about contemporary F... http://t.co/SlGntt44
237222191870128129,2012-08-19 16:19:12,RT @davidadonaldson: @daniels_den what do you mean? Is Houellebecq absurd? http://t.co/SV4zm6AB
237222190846730242,2012-08-19 16:19:12,RT @davidadonaldson: @daniels_den yup. Have you read it? I love Houellebecq. Such a grumpy old man. http://t.co/R3KfnWcr
237222189923962880,2012-08-19 16:19:12,RT @davidadonaldson: Reading Houellebecq's new novel. I'm really into the idea of writing a fiction about yourse... http://t.co/5GAxY7S9
237067458161291264,2012-08-19 06:04:21,"RT @avigl: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terrifyi... http://t.co/I1KhlXwR"
237067457267896320,2012-08-19 06:04:20,"RT @pagceryy0: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house... http://t.co/5Kzgj51b"
236909772954275841,2012-08-18 19:37:46,"RT @JohnJGaynard: RT @redmadden: Reading Houellebecq's Map and the Territory. Full of wit, Frenchness. Can anyon... http://t.co/hBwXEEOZ"
236771465821814784,2012-08-18 10:28:11,"RT @MaraHvistendahl: @larsonchristina Reminds me of Michel Houellebecq's 'The Possibility of an Island,' wherein... http://t.co/xAGVwhiV"
236771465024901120,2012-08-18 10:28:10,RT @WordNerd: I ain't no Houellebecq girl. http://t.co/78Gd7Ylb
236771463976345601,2012-08-18 10:28:10,RT @imabookwormblog: @aaf360 The Possibility of an Island by Michel Houellebecq is a stunning book about lonelin... http://t.co/qmC45IyE
236771463066177536,2012-08-18 10:28:10,"RT @JuneinHE: @VC_UEL don't know much contemporary French lit, but I have enjoyed Houellebecq's writing. Also Fr... http://t.co/43C9E7BX"
236556490142539776,2012-08-17 20:13:56,RT @brightnus: @sociotalker u should read Michel Houellebecq's Atomised. Love stops functioning &amp; human being re... http://t.co/QEe9iy1Y
236525846473621504,2012-08-17 18:12:10,RT @magilyulo8: find myself julyreading houellebecq?? Aka collated radiohead lyricsGdeUh http://t.co/pTRB1CzS
236525845576052736,2012-08-17 18:12:10,"RT @pro2rat: Houellebecq might have been heartened by the news of a sex orgy in China.
Tres bien Michel? http://t.co/NwftxdFz"
